38.867300 30.201900 39.652500
7.150500 21.829700 38.141400
3.501100 14.479300 32.186400
13.346000 23.804300 22.326800
25.703300 22.309600 13.313300
2.578500 31.827800 19.322200
27.988400 33.301800 3.994100
7.787100 33.949000 31.608000
10.663900 35.290300 35.239800
35.637900 8.631100 39.184700
12.222400 26.669200 32.171300
9.525400 9.008600 11.042300
7.085200 21.065900 15.694600
5.235300 16.995000 23.049900
30.612900 3.345300 3.724200
36.167700 12.974000 29.176700
35.379700 22.084500 30.398200
38.206200 27.910300 27.436900
38.579400 26.118300 19.952000
3.982000 27.930200 20.715700
9.046900 30.888700 15.765200
26.298100 20.146600 0.976500
6.743300 29.249300 13.883200
26.071700 21.243300 15.337200
19.863200 26.720400 26.980000
26.805400 22.690800 23.443500
16.632900 12.439600 10.118500
38.403700 7.727700 10.777700
36.937700 18.484300 24.687900
32.723500 36.143500 16.036700
8.980400 36.061900 30.183400
24.934300 29.764600 11.276700
27.554500 16.141600 23.604300
26.901200 7.649100 15.860300
23.287900 31.522000 3.345500
25.795300 33.796000 4.240800
34.163700 24.771800 38.275200
30.178100 2.806800 33.492300
9.417700 10.607500 39.710600
3.709200 6.894900 37.058600
0.841500 29.761800 17.079900
14.234500 25.898400 30.305200
8.537000 19.906800 29.051300
12.446700 18.033600 13.062700
9.826500 15.410500 18.939100
9.546000 9.894700 19.261700
1.667000 10.692500 25.023700
7.509100 20.552200 15.972900
15.344000 29.822700 17.668200
6.641400 17.477500 3.575900
26.739400 13.208700 2.040800
27.186200 5.036800 3.013600
33.698800 21.464800 4.452400
38.710900 27.225800 5.809600
38.226500 35.357300 6.360700
36.127700 37.027200 14.576200
33.223100 35.863300 22.094200
29.170200 36.285400 20.616400
25.609900 12.382200 4.672700
37.950400 23.688800 17.051400
31.463600 30.935300 6.020200
36.499100 33.312300 15.255500
0.905400 34.940700 30.741200
6.344100 35.949900 25.565400
29.057700 20.448600 0.510600
22.569200 18.354500 22.383400
24.889400 25.852400 31.235700
28.075200 21.912900 18.025200
21.816300 1.341300 10.541800
24.640200 9.476300 6.488300
5.149300 19.733700 13.974400
2.413900 26.085500 7.593100
21.354300 19.572200 13.762500
35.672500 5.248000 9.453600
39.365800 25.386400 4.628800
33.198000 17.584200 12.890500
38.352500 18.408000 7.272800
35.212200 20.585500 2.543200
12.965300 38.335600 26.515500
7.636000 34.250700 29.716000
10.821600 3.147600 34.136400
13.783000 24.218000 23.603300
0.969000 0.546400 12.422100
11.026700 18.095500 26.450300
5.461500 7.015100 1.858600
2.429400 15.797900 25.140000
0.775200 30.137200 30.300400
1.134200 30.134500 28.197000
5.058300 28.418200 25.000300
13.955600 23.875000 21.737600
12.771100 24.899800 22.719400
4.919500 3.364700 0.015500
5.121400 16.497000 29.272700
16.457800 13.061800 11.424700
27.492000 11.405700 8.247200
26.966000 11.945900 3.248200
25.039800 13.157800 3.040000
25.014300 9.507700 6.606800
37.504600 8.860200 7.582400
39.365500 12.095000 14.748200
32.630900 16.278900 25.335400
37.539800 23.629600 2.998900
34.408800 38.720600 3.934400
26.813200 21.066800 22.452700
34.497300 33.747100 33.454400
35.714900 7.673300 33.320800
9.586800 19.087700 22.760600
12.088400 18.056100 14.039200
4.972000 20.876000 14.920300
7.982500 28.531200 15.007400
14.263900 30.871500 12.750000
31.084900 30.357500 3.250500
25.769500 21.820800 13.052700
23.475400 23.791700 16.727900
25.562300 26.059000 30.821000
27.776000 24.428700 30.999700
24.952400 21.759300 23.927800
28.188500 21.921500 19.594100
34.660000 3.731600 9.153700
38.676700 11.179000 31.165900
38.113300 14.278800 30.830400
36.111900 27.777800 5.214300
34.269500 11.457500 19.616300
34.337600 17.249400 12.671400
33.287100 37.744500 12.578700
3.005000 36.945600 23.416200
26.275800 38.983900 7.890500
39.700800 17.474500 15.639500
37.832400 21.010200 9.830900
1.249500 36.294700 19.771300
5.335900 32.888000 12.192900
21.764600 39.365300 8.817800
31.130200 30.869400 27.385400
23.732700 22.902900 21.537300
23.624100 4.109100 9.324500
24.482300 10.952300 6.424600
34.971600 10.150500 26.685900
2.690400 27.041400 17.479400
4.316400 27.403100 23.232800
15.331600 24.072000 22.403400
10.485100 20.217500 13.666500
19.927000 39.002900 37.102300
39.978100 4.463400 32.455600
19.456600 17.674800 37.185900
9.306800 14.995000 12.731200
23.291400 22.662500 24.399700
30.385100 25.367700 23.505000
26.361500 5.626300 17.805300
21.762300 5.835900 8.740900
22.863500 8.544400 7.882000
13.763500 39.709400 32.982600
38.975000 37.357100 35.201900
13.028600 24.586300 37.700600
5.565900 25.125800 39.628200
13.589300 0.015800 33.827700
10.212100 13.389000 11.601700
15.110600 4.330100 9.574400
23.433100 14.192000 0.413900
32.353300 3.454800 22.178900
32.804200 21.655600 4.122100
5.836600 8.348700 5.174900
9.027500 4.780400 9.951900
0.456600 28.918900 18.432200
7.776000 30.185600 16.690000
6.056600 8.132500 20.368600
3.513100 9.097900 17.084000
3.229200 28.265800 22.976400
15.615500 17.325400 28.279500
12.197200 18.078600 13.476900
7.634400 20.399500 14.960400
10.548300 27.720200 13.219600
22.506100 26.426500 29.479500
10.068600 22.121000 13.526500
23.043700 18.208100 11.478200
29.996300 31.312400 28.367000
4.066700 37.952500 6.923300
14.440000 36.021300 4.226800
10.057000 33.261600 34.147900
36.297500 34.538600 38.603400
16.328400 13.896200 35.072700
1.404900 31.625000 4.724900
22.996000 35.458300 6.431200
9.931900 31.583600 31.952600
34.573300 11.317400 36.228200
15.949200 8.257200 31.828900
25.301900 25.622100 36.589600
14.677100 31.464000 31.624700
12.940500 23.938700 37.406300
14.128000 38.627500 33.687700
34.294800 16.435300 34.243700
28.217800 17.694100 39.738000
0.743700 23.669400 14.088900
26.509800 15.821800 8.123800
31.905600 24.048800 3.423600
32.157900 38.439300 19.426700
24.563000 36.931700 24.614900
1.550300 37.105700 23.325300
0.238200 32.592200 12.140700
22.337600 37.057000 8.574500
20.854500 33.889000 8.137400
27.814600 33.928100 5.905300
33.180600 31.312500 29.839800
29.478800 36.551800 21.401400
14.723900 34.248000 14.780800
24.187800 39.081800 3.307500
20.619600 13.151100 8.383200
27.026800 13.529600 3.164400
36.977500 0.632500 9.892600
39.348000 14.718300 18.875300
34.710000 19.447900 27.950000
33.610800 20.451500 7.611000
36.610500 12.143600 12.838100
4.931800 30.451600 25.928900
13.944600 24.830100 22.893600
15.308400 29.120200 30.083100
10.207900 17.095000 12.262300
7.421700 29.361300 12.928500
11.034900 25.613900 10.742500
4.533600 34.738000 11.463500
20.047700 33.314000 10.240900
8.660900 34.969600 35.549700
21.865600 2.831500 32.098700
24.049200 17.794600 37.652500
9.797400 24.888000 19.606900
8.877100 20.395400 14.426600
23.299700 22.769500 23.729000
21.697200 29.849600 28.293000
22.451100 17.636700 38.954600
20.099200 19.403500 38.842700
6.869800 4.302100 7.537800
8.614900 6.437700 9.772200
13.458600 0.009100 15.630400
7.659400 13.995500 29.350700
31.704100 39.094900 23.813300
32.587600 38.972000 25.775000
0.072300 37.596300 19.686300
27.045700 4.304100 29.223800
23.289000 3.782000 9.270700
19.177600 7.639000 8.604800
17.586500 11.874900 10.303000
26.224900 12.860000 3.168800
32.377600 1.090800 1.188800
34.901900 0.326800 6.594000
24.556800 14.895000 37.780900
29.181700 12.657700 37.665600
20.262200 17.148500 37.644600
15.148900 0.248400 38.880300
6.565500 5.763900 20.632900
31.747300 11.943700 39.417100
27.625800 21.179900 35.683900
2.946200 7.671100 31.643100
5.879900 4.232300 6.252400
7.997900 7.318300 9.132600
2.782000 4.266500 26.415400
10.101100 13.620000 16.793500
3.599300 30.838600 20.824000
2.133500 30.838500 18.672300
11.230400 28.311700 14.970900
16.632000 16.717500 14.840800
18.404000 19.246400 16.376500
5.264900 29.400700 14.666400
8.940400 27.534300 3.788300
21.410900 23.939200 14.857000
26.191900 19.433200 3.518700
29.187200 22.692800 21.864500
5.830600 33.447600 28.710300
3.787100 34.813600 25.981900
7.029300 36.580100 27.156800
0.797100 39.714000 20.618500
11.920800 34.165500 4.386600
8.525300 38.991800 3.588100
20.662200 34.704900 0.327800
20.310300 34.626800 0.068100
7.266900 34.736900 28.287400
8.355800 36.492600 21.731700
9.206300 38.945900 18.541100
15.540000 36.277100 23.310300
4.825300 34.500700 11.107700
12.440200 32.748400 3.492300
21.818500 39.540600 9.259600
28.277200 20.715600 19.340900
27.583100 16.676900 19.318400
38.894300 12.269800 22.573300
6.492600 0.628800 3.225500
7.076200 11.735300 13.534600
4.818200 27.061400 21.359100
0.901800 29.218600 17.003400
2.956700 30.702400 17.415700
21.513500 12.216200 3.136400
32.928000 3.113400 7.339100
33.940700 16.784800 12.587500
35.509200 16.900600 5.869000
36.041000 19.724200 7.559900
37.261400 39.381500 18.019200
8.040800 34.758300 30.391100
14.540500 30.023100 11.273300
25.453700 21.861900 14.036400
29.765800 25.509300 23.566000
30.068200 21.220100 15.850100
12.854500 26.734700 8.109300
30.175500 19.646200 16.631600
16.088500 5.974600 8.969400
31.673600 1.712700 21.694600
31.520700 25.762600 24.010800
1.684800 35.540400 30.959600
8.700900 12.453100 17.623700
3.763100 17.068400 19.349900
4.010000 17.533900 17.109200
0.657200 30.404000 30.516900
5.018700 28.691600 15.905500
2.600500 18.366600 12.903900
10.474700 34.144400 37.856100
33.756000 35.727800 34.885100
32.925700 39.542900 39.887300
34.822200 8.649300 39.285800
10.543200 28.653200 35.900900
9.059700 32.035800 32.299500
33.269000 6.196100 36.854400
13.815700 24.029700 37.754200
14.614900 23.628800 36.244300
8.411600 7.642500 38.631900
6.873400 0.824100 4.957300
31.260600 24.794300 3.259700
9.155400 37.550400 23.840000
9.738600 39.669300 18.032100
21.515900 12.080000 1.578300
31.526100 10.393800 8.429900
34.380700 11.309000 23.601000
39.897900 30.855400 0.044500
17.059900 34.528400 0.192200
27.544600 33.841400 4.387900
1.308400 8.489600 30.559900
5.656600 30.838800 27.376700
0.225100 29.191400 17.452700
9.944600 21.131800 15.286400
20.929500 23.146200 23.445200
23.864000 15.961300 25.276800
24.429300 20.341400 22.897900
20.038700 12.134800 10.272600
26.533800 12.384300 2.505800
31.366200 3.050100 12.889600
16.861300 38.464500 36.205100
22.197000 39.078800 32.366900
36.553300 33.879200 35.704600
33.793100 28.550800 35.582200
2.409500 14.216000 1.030200
31.672300 4.097100 12.526500
33.679300 13.321800 20.270900
34.821500 39.681700 18.578300
4.182800 6.395500 20.173000
11.892300 14.350900 20.500700
4.361900 16.947700 24.693500
15.619600 23.981300 17.323800
27.780800 10.754500 14.900200
32.322000 1.858100 7.825300
35.612800 19.397500 10.839900
32.238500 18.818100 12.594500
12.671500 14.407800 12.969400
5.865000 5.092100 21.095500
4.805100 16.439400 15.767000
13.060500 21.985500 12.375000
11.277200 17.784200 12.679000
0.140600 29.205800 5.664200
16.243000 17.472500 11.886100
26.074800 26.187100 30.103700
25.841800 26.002100 30.898300
30.991500 25.239000 24.024500
27.311100 22.448700 23.508000
19.890300 5.899000 12.713400
16.957700 8.775900 8.279400
8.712000 19.846900 14.724600
8.189100 28.825200 12.321600
26.118900 29.757700 8.296800
29.327800 3.783800 8.042100
9.864600 36.000000 4.108000
16.122500 33.925100 13.085100
23.763000 35.350400 5.852000
25.889800 33.402500 0.959600
25.615200 16.593500 32.086000
15.005400 18.364200 33.961700
8.861800 31.318600 15.936700
7.590400 32.467500 31.912000
10.747500 38.755000 38.675900
19.840000 38.388600 32.919400
37.835400 0.145200 33.674700
21.338100 2.692800 32.071400
13.712300 16.314800 31.568000
15.319400 22.078500 34.409000
21.438200 13.413300 9.601100
27.391100 13.949300 1.927700
35.434600 13.744500 5.404100
35.255700 4.598900 9.112400
39.389700 6.714200 12.419300
35.017000 5.189400 22.567400
32.969300 20.908100 4.549800
4.147600 13.616700 26.111700
5.559400 22.804900 20.868200
4.806000 26.214800 30.440700
14.140900 10.779300 10.576600
4.916400 1.061100 22.728400
7.286900 19.912100 15.987600
5.269400 23.909200 21.673700
14.651700 24.593500 23.067400
7.315100 29.781100 13.176800
9.042100 28.872300 12.212800
9.932900 27.848700 12.624100
28.064800 28.122100 9.266800
30.712800 16.695100 5.124300
18.599500 17.447000 11.200800
28.669000 21.522400 20.062800
18.882100 37.584600 12.111100
30.199300 33.564300 4.287800
8.746400 32.556000 32.487300
0.338600 29.135800 17.655800
8.146600 16.874800 25.062600
10.924600 19.205200 13.395000
8.526500 18.879200 6.028700
19.469600 25.533700 10.924100
27.699300 18.007800 8.573500
33.447700 15.625700 31.491000
30.717400 30.892200 34.560800
3.265600 23.609500 33.438400
21.148200 19.312000 39.283800
6.038400 30.954700 29.432800
4.155900 27.666100 21.178600
9.572400 27.987400 16.228100
9.613500 27.983000 27.964100
8.682900 27.842200 28.724600
15.416100 16.002200 12.608000
33.949900 22.506700 34.669400
31.746800 11.786500 38.509600
10.809900 14.112200 12.912700
11.688900 14.545200 28.705200
18.038300 32.169200 18.815000
5.081700 33.846900 28.451700
3.117200 34.919600 31.167000
6.352300 35.673800 25.612500
8.700900 38.737700 3.407400
23.783400 35.237100 6.585400
4.540700 37.152300 33.067500
22.713200 9.765700 27.948500
21.292200 13.616700 8.992900
19.269800 13.934400 10.674100
26.247100 10.986200 4.090500
35.558700 12.271300 8.230300
36.448000 9.893400 10.098900
34.753100 25.340400 26.783000
34.225500 16.483200 10.718200
38.506100 26.875800 5.818400
21.112100 33.079700 16.767900
22.503000 36.554800 8.310100
17.587800 38.039200 25.297300
10.807900 38.523000 4.354000
14.403600 37.871100 3.848400
23.023100 36.587900 8.119200
18.777800 32.436800 11.274000
24.882200 31.587500 5.462700
11.523800 36.613700 32.759500
21.817500 22.817400 27.565200
30.520500 29.394100 26.269400
35.007400 2.563500 0.744200
34.039700 3.250500 11.522200
39.372300 14.967700 18.214400
8.186600 22.296400 15.975800
9.410900 22.623700 12.067700
10.262200 16.832200 11.962800
6.758100 27.944500 14.103500
15.734800 27.231100 34.404900
21.695000 23.913300 32.854900
9.867200 30.886400 32.463900
19.326300 38.503200 33.248100
32.889800 31.278500 33.782200
11.372100 35.031400 33.741000
39.904000 20.609700 31.858500
19.319500 20.681400 36.458700
13.902900 24.366900 36.775700
8.219500 3.546100 18.039100
4.384700 8.964500 19.567000
23.059000 3.130100 13.062800
22.200700 4.121400 8.684300
17.250700 14.533700 14.080500
24.431400 11.847800 5.478200
34.797700 9.731100 23.292600
34.235400 27.131500 30.171500
36.864300 20.171100 16.599400
39.327700 25.382300 4.585900
32.534800 38.723300 21.601100
5.616200 34.080300 11.474400
6.070700 35.396500 0.526300
6.453900 36.411700 31.525400
24.510600 12.640700 7.562900
32.722500 2.625900 4.190600
2.236900 8.117300 6.272300
2.985400 10.642400 0.522400
9.720700 13.281700 12.770600
14.024300 4.410000 24.806600
0.880100 15.306400 25.103200
12.547800 26.974800 29.453700
8.907200 20.401100 15.745900
14.012100 20.882800 12.672700
8.244700 25.422600 13.696900
0.442100 28.040800 17.097600
8.847800 19.071900 26.987200
8.987300 19.373900 19.753000
9.393400 19.279200 10.393100
8.923000 25.287300 14.754900
20.391500 27.059200 10.264700
18.849600 26.430300 11.248400
18.492600 22.037200 11.248500
10.005100 23.918900 36.073600
15.086600 11.031400 11.207500
5.622000 4.712900 19.684800
0.544100 3.804700 24.007800
38.236000 35.090400 6.274900
7.859200 36.423600 5.822000
1.686900 39.734000 4.031000
11.786800 36.393400 32.920700
27.069600 17.956000 36.443900
29.761200 3.552800 35.765200
15.542500 19.309900 38.850300
13.514800 22.824800 38.803100
0.295700 12.072400 14.236100
3.459300 6.242500 25.913600
7.692400 34.414400 33.775800
7.490500 32.711100 32.814000
28.870300 15.411100 34.309300
29.548800 24.205300 38.818900
21.944900 23.746400 16.484200
25.741500 25.946000 25.072900
19.866600 7.599400 8.674900
18.649800 6.756300 8.796600
17.173300 14.205100 10.759200
37.014700 12.766100 28.288000
36.211400 12.842500 29.904300
35.354000 34.896000 4.900800
39.470900 33.581100 25.631600
4.937700 39.403300 18.898400
11.800500 31.501900 11.738300
20.496700 31.886600 9.692900
32.169100 34.212100 5.215700
39.967200 32.367300 16.068300
9.911300 34.368000 34.472400
19.189100 13.059300 8.575400
24.037300 10.093400 3.342100
37.358500 8.984600 10.863500
32.707300 3.198000 7.980200
8.030600 1.500800 18.187900
2.756700 10.481400 17.979700
2.412900 27.144300 29.968100
20.061400 29.257600 9.042500
18.856400 35.386200 11.910000
16.250600 38.747400 3.547300
6.609600 36.208700 31.463000
12.970000 38.028900 32.089100
35.472200 9.480400 38.957100
13.063600 24.478500 35.547400
11.849400 26.928400 31.925800
1.276200 16.601700 36.554000
3.514300 18.900400 36.379300
10.627600 13.475000 12.569400
4.480000 0.288800 23.249900
11.036800 12.159200 25.673300
4.918500 27.106700 21.902900
10.187700 24.803800 21.662100
23.426000 18.721000 22.726200
29.511400 8.029400 21.564000
27.185400 3.898800 17.345700
32.215100 11.374900 3.492900
35.436800 13.532900 29.217600
35.734800 18.324000 9.001300
35.318400 19.152000 12.341500
37.432200 36.997700 4.012800
5.021000 39.428600 24.690700
6.358800 29.190900 13.516700
13.774000 23.967200 9.159100
23.884500 11.429900 0.770100
8.417800 0.204300 7.991200
4.227400 10.383900 17.127500
2.548700 27.846700 18.821700
31.508900 10.100400 5.547700
39.733000 13.690400 21.626200
36.705000 15.225400 21.193300
33.280100 14.674500 29.498500
36.958500 35.169900 7.536400
24.274200 34.111800 6.476100
33.156300 35.262600 34.921200
32.621500 18.244200 39.477000
39.988300 17.830400 35.892900
33.637000 11.568000 34.428500
39.154400 13.091500 22.730000
39.507900 32.811700 27.496000
36.860800 32.468300 16.378100
21.930200 13.637200 8.302600
37.793800 5.489300 14.135700
8.001100 4.309300 33.942700
9.834800 10.747700 11.080500
7.613700 20.076800 16.088800
7.560800 17.452700 26.511100
8.731500 24.541000 21.084000
4.531200 8.380000 2.643400
13.169800 27.605600 29.811300
10.437500 16.763700 19.396300
16.737700 25.118500 23.038900
26.093500 24.178300 24.117200
30.706400 2.505700 8.054400
26.923500 7.296200 14.296400
26.473100 20.986600 15.675700
29.985300 10.646500 20.183500
0.773200 28.680900 16.869600
8.923200 27.969800 29.449300
12.541400 19.173700 1.529200
26.456000 23.443900 5.781000
27.925300 17.033000 10.879600
24.137800 15.988900 8.944000
29.774500 17.449700 5.539800
27.410500 19.253300 6.026600
21.765200 17.217200 19.968900
20.903900 24.594100 21.498000
26.317300 20.508500 25.805600
24.372200 33.986500 2.230800
11.451700 34.947000 34.151300
11.627100 35.564000 33.300500
11.659800 35.524300 33.358800
19.272000 32.647600 31.521300
37.454800 16.985100 31.587600
35.884100 8.022700 39.656300
27.425600 19.038400 32.683300
18.752500 20.115600 39.917300
12.038900 26.387000 39.460600
2.136900 0.280500 22.360700
10.581600 1.596200 30.877400
9.951900 5.093900 16.056000
39.537800 13.684400 22.469800
36.302800 14.240400 18.480600
34.770300 7.598900 27.169300
35.631900 19.799600 28.051900
34.953600 28.790600 12.061800
36.786100 24.241100 4.373100
38.046400 34.402400 6.075000
9.321500 10.127300 11.472700
12.988100 14.207700 27.766600
13.349600 24.747700 22.085800
9.781000 23.981700 17.545500
33.747600 32.862000 24.547700
8.518900 31.842300 28.372800
6.233700 35.964900 10.964700
7.787500 35.925800 1.135200
8.439000 34.810000 35.278500
36.577500 34.834400 39.348800
7.078700 20.781700 14.717900
20.299700 24.880600 11.053200
25.618200 30.391500 12.799000
27.746500 21.118600 14.452800
28.148500 19.083300 27.186700
12.926500 26.971400 31.149500
14.441500 23.099400 8.534500
14.449900 24.229400 22.935300
14.512900 24.948800 22.419100
6.835700 19.909900 15.404900
26.573800 18.065200 11.826400
13.886100 22.572100 38.102300
14.486000 23.583800 37.800300
8.554700 0.628200 7.626700
6.811500 36.278000 0.253000
27.601400 34.022400 5.608900
12.600400 37.705400 39.973600
8.981900 35.439500 33.952500
17.826100 14.210900 11.180600
39.336500 14.628500 18.533800
33.869600 8.288600 23.519100
33.487600 27.511700 17.926700
32.032600 21.146600 7.185400
33.219900 37.050000 22.584100
31.899900 38.410600 19.244600
11.176700 35.685800 32.293800
25.931900 39.372300 34.364800
12.669000 26.059400 32.584000
9.896100 13.514600 12.325500
9.002900 13.947700 16.924000
0.621900 12.196200 22.624600
5.198400 28.245700 25.264700
2.459900 27.800400 18.147200
8.135700 35.021800 13.120100
9.136000 36.974200 25.380800
0.612500 33.827000 30.910800
3.032800 36.217000 20.340400
11.993800 37.476600 22.016900
19.970500 37.559600 14.089500
10.366500 35.027600 33.177700
5.715900 15.646400 24.880400
10.296600 24.078400 19.680000
9.086900 17.456200 4.921300
9.866900 28.311500 5.200900
15.059100 25.455500 12.288000
21.779100 19.362100 0.310400
27.298100 16.504500 27.248200
28.665900 20.710600 19.373800
26.085400 3.564000 22.188300
26.577100 2.947200 11.751100
19.199100 9.560800 9.417300
25.355500 13.700700 5.594700
29.383100 12.426500 1.173000
32.929900 0.274800 10.750800
32.803400 6.024600 18.068000
35.001200 18.920800 28.679800
36.795700 22.049200 29.085300
21.319000 24.418800 35.475100
1.786400 7.816000 31.837300
22.318400 38.724000 32.039700
30.495100 6.117100 20.596700
21.406900 13.033800 8.623700
16.723600 8.242600 9.775700
33.290300 24.448400 26.326900
31.789700 22.637700 32.221800
30.301500 22.784700 32.770400
0.322400 0.502300 13.100100
7.385900 6.269300 23.561100
5.149500 20.740800 16.280000
1.849500 10.101700 18.138900
2.572600 21.555700 22.738700
7.118200 25.225800 22.896100
5.760100 29.081600 8.847700
28.082600 38.120000 36.376800
3.290700 5.734300 6.149700
18.517800 26.773400 20.464800
23.957900 27.133500 26.740200
29.702400 8.317600 21.556900
25.687800 9.400700 6.457100
32.981100 4.907400 30.777900
10.348300 39.423200 35.052200
34.691400 26.241700 31.811800
24.029500 14.092800 37.360700
16.105400 18.929800 33.632100
10.013400 29.910400 38.350900
38.684100 35.524500 6.400500
32.124800 38.552200 19.520600
7.929700 34.388300 30.547700
29.624000 16.273800 5.470800
16.016900 0.708100 30.020500
31.927800 1.067300 13.557700
35.034900 19.410400 11.231900
25.442000 39.109300 8.935200
29.038000 38.498900 7.901700
22.897100 37.419000 8.302800
23.034900 31.454900 13.264500
19.516700 33.827400 10.766700
6.685200 32.835900 32.450400
8.563200 36.626000 36.824500
3.813000 34.479200 26.017800
15.055300 33.708900 15.472800
22.373600 34.300700 6.533600
16.241600 36.400000 2.015400
36.914200 13.026300 28.950100
13.416900 26.122500 28.581400
10.614100 20.353100 13.752300
8.819100 24.935300 13.720100
15.637100 31.206600 21.022700
13.724400 21.613200 39.490400
4.276000 23.978800 32.574300
11.542400 13.208200 36.141800
15.132700 0.097800 33.862500
6.629300 8.921200 20.186900
7.757300 22.271000 17.957600
2.046400 24.895500 29.388300
14.944600 30.347800 21.790700
14.622200 24.430100 21.556300
12.989800 26.937200 30.482100
14.277700 24.939800 23.626700
4.822700 29.593500 14.872700
7.558800 30.312700 13.010200
13.187400 27.735000 12.298100
33.730300 37.911500 22.554800
2.224500 32.654100 28.074500
3.875900 36.458700 18.568100
11.643100 38.012500 34.983000
2.944800 5.042300 3.722800
14.669900 2.243600 9.068600
7.772000 7.494700 14.375200
5.180000 1.995900 18.999200
9.226800 9.608800 24.298300
37.075500 17.589100 26.648000
32.177200 20.608400 4.826500
36.600000 28.779400 6.836500
15.876400 32.811900 12.702700
21.195300 34.190100 9.720800
29.235600 31.873500 1.405300
25.204200 23.893100 34.540400
30.965700 30.947400 39.428400
10.550200 29.782000 32.336400
8.307900 25.965500 36.426400
4.489200 28.208200 39.832600
6.126900 20.514700 15.066300
17.323900 28.629000 29.565200
26.443700 1.976400 23.905100
23.435000 2.390100 7.871700
25.026000 13.313300 6.173900
7.572600 14.636500 5.785600
9.328400 10.892400 26.557100
6.589500 24.097000 20.926200
4.516400 30.766600 17.592400
14.688300 25.533700 27.956200
13.177300 27.185700 29.304600
14.101300 25.042600 25.790600
31.034200 11.829700 4.203100
21.399100 7.130200 1.227500
20.498900 6.975600 0.912500
35.466300 22.181800 30.197500
39.799600 31.766300 7.421100
33.399200 31.803700 17.146400
2.032400 31.669900 29.788500
12.136900 26.192000 28.202500
9.686500 22.881800 18.926900
13.048900 16.654300 8.087700
5.929300 28.693200 13.890500
30.528400 13.003000 7.962500
26.421200 13.668300 6.137200
24.004900 16.469800 10.372300
29.715200 18.101400 4.832500
27.973700 11.252600 21.950900
20.268600 12.550400 8.085600
14.878600 36.064500 4.232200
4.445200 31.949100 31.626700
34.868400 34.564900 33.364900
29.562400 23.444300 31.432600
29.767900 10.288500 8.018700
29.923500 4.756900 7.672400
33.515500 6.202400 3.818500
33.662700 1.162900 15.213600
36.511400 3.763200 18.138800
32.027800 14.948700 18.538500
39.463500 39.057500 6.327500
32.778100 37.598000 19.832900
9.732200 37.015700 29.725000
9.730900 35.042900 25.050700
3.041700 35.998500 24.556500
0.931100 36.827300 20.201500
10.192000 13.161900 12.320400
3.390300 27.982700 26.677500
4.839000 27.241300 21.817600
9.682300 23.381300 19.141900
6.041700 29.703900 13.836300
30.821600 29.120600 24.464200
23.936500 3.993900 8.800700
25.367800 2.511200 13.415700
9.142700 8.201500 11.389100
9.762400 13.381200 19.052600
0.642700 9.344300 18.296700
1.724900 28.047500 17.197000
4.155100 5.350300 1.402800
12.504900 4.564200 4.556500
11.810200 9.226700 3.632000
7.752200 25.508900 23.449300
5.792900 24.847100 25.282100
17.057900 21.706200 16.403800
26.522100 3.330800 29.697200
25.530000 13.847800 5.817200
39.546500 11.316600 13.977700
37.001400 20.713700 11.851400
34.457200 32.878500 5.170200
38.133000 37.220200 18.387000
31.393700 32.036900 25.283100
36.848200 33.802700 38.613800
32.012500 8.446900 34.141700
30.103500 18.128500 34.545800
12.263900 26.586300 31.569600
21.633600 7.839500 1.648100
37.398800 9.291300 10.839100
38.578100 20.641700 30.616400
33.554600 20.793400 0.238800
10.782400 23.382200 20.639000
9.987400 22.609900 14.784700
19.894800 25.052300 21.430800
21.708200 2.212600 17.330500
9.940200 14.978700 17.812800
14.629400 8.320100 9.497200
3.936600 27.619800 20.826900
12.817600 16.934200 1.047100
1.171800 19.982100 7.468000
20.252100 23.882900 24.045300
28.498700 0.873700 10.053900
31.219900 15.980700 31.782000
26.969800 18.083500 36.992600
11.099000 15.112200 31.326600
12.703500 9.397400 10.814200
8.229100 12.056000 11.835700
11.733500 1.885900 9.162800
4.414400 22.748100 15.712500
9.260300 28.193200 29.824100
13.402700 25.526300 27.622600
14.941100 20.756400 6.221000
26.314900 16.794900 26.991500
1.540700 37.634600 22.424500
5.412500 37.875100 10.348900
23.815800 35.506100 5.974800
23.781200 34.663300 5.958700
9.234600 34.094900 32.879600
39.542200 38.121600 39.300100
31.953500 12.650300 36.644200
30.370700 14.388400 36.241200
19.787000 36.877100 27.806800
18.765000 35.850500 6.352200
18.820100 10.975100 9.384100
33.429500 9.485700 9.605400
35.083800 12.199800 10.725500
37.110100 4.107500 12.124800
35.292000 24.502100 27.485300
36.293500 30.966300 6.574300
33.343800 34.964800 11.495600
31.767700 36.989800 16.779300
34.567000 23.797600 15.756800
35.620400 22.743500 5.148100
38.309000 34.368900 6.170800
9.389800 37.699100 26.877200
14.812100 34.408700 14.907500
10.383400 31.274100 9.871200
23.914200 34.383700 5.356600
13.960400 39.482400 32.359900
10.175600 10.769900 24.385700
10.473200 23.945400 19.208600
14.693900 30.505400 11.514100
9.215300 27.878600 12.787000
25.359500 25.942100 30.596400
30.931000 21.157900 24.752800
17.616200 11.876700 12.958500
28.008000 13.116400 6.910800
37.489300 2.806900 26.003700
23.780100 1.566900 33.238500
29.440700 23.291700 31.471900
15.906600 23.372900 34.369300
10.983100 4.022300 13.542900
27.828000 26.409400 35.993400
13.061700 24.803500 37.373600
13.770100 24.148800 36.968500
