23.176901 73.932899 240.486496
216.699295 97.365601 74.751404
127.901299 16.333900 199.028503
59.541801 195.983200 209.455307
248.737503 124.524597 185.185898
101.795197 204.658203 203.677200
248.700699 177.776794 8.518600
196.001694 105.678596 182.781006
19.075800 135.085297 220.194794
8.854000 216.038406 166.887894
67.195396 68.361702 37.890701
227.957596 194.733398 204.129303
7.489900 2.994100 200.769897
110.350899 138.018204 203.322906
194.547699 205.425598 66.497902
130.233200 97.223801 199.763199
218.090103 196.468994 70.839401
60.579102 181.177002 147.542694
187.945206 68.603302 55.097301
103.500801 42.313900 7.732100
241.622803 47.754601 224.702301
235.083099 3.862800 4.053300
234.909500 153.366699 199.398499
179.086807 65.792198 185.082901
204.563797 242.039703 193.632507
218.183594 146.366806 142.286407
108.170799 223.519699 128.769394
84.865700 232.976898 161.945801
58.141998 12.132800 31.524200
47.726501 226.569107 27.465900
223.353699 147.932297 95.405602
83.761902 96.896301 150.848495
40.569099 30.461201 170.687500
61.725101 219.455200 191.731003
123.299202 88.033997 93.808098
241.862106 49.540001 225.824905
33.990002 124.682602 34.433701
247.584396 162.284607 135.089401
85.653099 194.981201 16.821899
121.341301 193.084503 87.072701
165.225296 20.743900 103.776100
29.524900 147.884003 117.305199
13.776400 60.544498 231.134903
26.253901 35.184502 5.880900
27.272600 149.592697 68.691803
159.546906 201.981094 128.804901
81.940300 73.677299 187.713898
28.820601 222.862305 219.455902
192.257004 101.460800 183.643600
15.277300 242.968399 199.651306
191.486298 71.106903 95.112999
139.709702 113.695396 223.318100
203.993301 151.999207 36.326500
81.180000 229.940002 175.807205
10.794600 55.393200 64.577202
179.235703 78.634399 190.951096
158.895798 142.715607 72.171700
179.141602 226.537903 77.684303
34.782700 115.275398 96.274002
50.078602 165.695602 91.867897
54.467400 113.805099 195.844101
242.212296 40.137699 71.291801
198.122803 103.721397 127.989899
194.337906 96.751602 164.218399
223.300797 40.010201 18.925800
26.428301 91.303001 233.273407
210.226303 73.831299 207.566803
224.095703 65.428802 73.086502
8.478900 212.146500 180.102402
141.966202 54.717499 36.444500
126.800201 105.990402 140.787003
145.484604 211.659607 76.436600
76.231102 75.389000 200.113907
45.838799 85.198799 73.355400
164.845596 139.403198 161.677094
56.552200 22.721100 5.041800
233.875702 70.809799 192.812195
56.295200 72.104599 72.621201
64.923500 218.990005 184.204300
241.975494 9.678300 38.351898
182.193207 58.648300 82.713501
23.643400 235.644394 169.128906
241.900803 191.313202 35.549900
208.488693 24.550699 249.396500
75.188797 190.077103 131.401093
109.182701 20.907499 22.878500
199.874496 101.502701 231.701599
42.902401 153.493195 57.106098
9.943900 113.439301 184.464798
17.215099 91.499199 75.654999
201.389801 143.720306 242.391403
154.920807 8.403500 84.704300
7.148100 200.072998 93.421799
198.932098 169.481201 155.409195
207.305603 43.669701 207.734604
87.414703 170.910995 111.817001
242.193100 170.886002 141.750198
159.918198 149.343903 143.889008
145.581497 8.182600 176.231201
131.155807 95.864502 184.960800
49.584499 210.972504 81.174698
53.496700 72.924896 83.562302
36.193600 207.556000 5.248600
41.874500 65.151100 42.842400
242.267395 48.795300 150.621506
78.339203 32.386600 9.104600
16.097900 175.886597 146.039505
50.623699 61.563599 87.150803
93.749199 237.173004 69.138397
47.823502 134.823807 89.309601
68.668198 67.295898 70.530403
157.789200 79.659302 215.845993
129.397293 128.506699 209.580307
181.905106 230.526596 136.097900
32.727299 22.650200 244.992203
30.215900 180.943695 232.532394
240.083893 93.787498 47.044601
180.383698 225.625793 155.970001
4.110400 46.574501 75.066704
75.476402 108.011200 126.075897
157.433395 196.095901 100.905098
201.476303 221.017502 63.301701
126.367203 227.030106 187.474197
71.421898 191.201797 31.929899
11.844500 194.118896 245.509598
164.235992 226.830505 88.104698
80.859497 106.450500 169.008804
27.834200 14.233700 3.523200
32.216599 22.522400 124.942596
130.984695 57.826599 41.374802
131.946503 189.069794 91.070702
244.440598 156.708099 147.345901
63.725700 209.702896 205.954102
22.720100 120.674103 150.641907
32.493999 197.999802 216.786194
173.092606 14.380800 34.027302
129.478607 114.209801 55.320599
236.640503 43.787800 234.140503
87.781601 16.956200 149.024597
193.052704 247.819794 155.732803
145.719299 36.042900 173.336502
185.569901 245.728607 105.138000
40.003601 191.441498 220.489395
183.197998 150.051102 4.756000
239.679001 95.489998 219.336502
41.816299 118.270699 39.956699
4.689100 67.855400 180.532806
155.011307 131.922302 238.205902
248.818695 163.448700 106.898300
11.275500 40.421200 5.045600
64.743698 5.253200 41.893101
150.397507 77.902000 194.186096
172.155899 101.504799 220.257797
180.006302 221.979904 151.415695
27.256599 2.840300 140.563507
144.305496 7.554200 179.005493
100.511803 17.679800 137.116699
219.706894 4.484600 231.658295
153.491898 219.680603 73.243797
208.802399 144.406097 70.284203
26.100500 153.870300 56.776501
226.590195 133.311295 59.024799
196.422302 106.508698 2.622700
196.129898 103.646500 182.924393
33.369400 151.437698 26.890499
196.880402 73.167900 181.910400
57.196098 23.007999 20.047100
30.598301 16.654301 41.623299
26.820900 57.222900 205.558197
66.269798 81.891296 182.469101
99.072800 174.485703 82.714500
232.134796 141.217804 178.004395
16.833000 221.649307 201.662994
173.348907 206.713898 119.402199
226.921402 85.469803 48.633099
213.750107 132.528900 108.312401
244.573303 201.791595 59.980000
178.041107 9.238800 26.427200
46.411800 84.235199 51.257301
32.334702 51.600101 212.573807
215.271896 236.698105 53.222801
156.700806 84.765099 246.743103
79.152603 214.358093 162.631607
234.321304 123.877701 60.395901
24.011900 80.702499 48.758400
167.118607 76.380302 117.463997
191.167297 54.566700 213.204803
65.988098 71.607597 57.671501
149.347397 200.912903 84.331398
221.099899 2.156900 224.767807
41.638500 221.812500 82.532402
127.468102 128.147797 77.972397
10.095800 201.459900 177.207504
78.607399 187.280106 122.015999
155.311600 116.470001 233.602707
161.753403 91.175201 35.089001
234.860107 97.499702 224.570404
178.934494 170.729996 201.724197
174.005707 202.870804 99.550797
46.911701 204.761703 147.791794
57.529301 192.349106 47.620098
210.171997 7.873200 84.010902
87.406197 13.685400 106.396797
192.387695 147.059204 173.064499
47.308300 124.163803 191.160202
98.699402 223.867706 245.577896
56.914200 60.868698 92.180000
74.413101 145.347107 86.623398
19.776600 146.221497 202.144897
127.104103 189.417297 27.409800
227.615707 180.246094 72.813499
38.363602 166.160400 214.283600
144.064102 248.147003 141.954407
217.723495 164.657806 152.973694
21.569599 160.529602 106.823196
154.878799 232.671097 136.419601
55.224098 131.906097 30.231001
17.488899 220.731003 249.463699
44.293800 12.531400 13.051600
210.155304 198.455200 160.597900
108.286499 125.425903 135.893295
220.696304 62.254002 32.918400
99.368599 123.323402 29.127800
163.112305 9.519000 24.348000
45.334599 53.744701 111.400299
126.037003 17.044701 180.046997
44.335400 145.426895 67.229698
244.627106 204.810394 70.253403
164.179596 8.388100 129.960297
178.304306 76.093201 209.697998
3.505100 170.199402 207.914001
71.506699 188.500504 35.013500
29.756001 214.482803 192.400406
45.071201 147.322296 217.058701
151.002106 19.077999 105.424500
176.062897 24.147400 201.901398
148.832108 63.186298 22.024599
17.195200 62.765598 14.072500
131.175095 69.494400 161.739807
113.548401 20.265699 49.461601
182.360992 63.267300 179.646301
77.233498 126.614304 57.876499
211.062698 50.160999 206.948700
228.482498 15.439300 150.273193
7.877900 76.513199 222.387604
183.410904 0.297600 26.147400
71.190102 161.906799 98.838203
63.562500 162.561493 190.781693
73.632301 248.957001 211.765594
20.747000 131.466995 48.250099
53.452599 10.941600 230.615601
46.415798 204.435898 196.303299
64.154701 56.349899 105.656097
86.149902 187.839798 246.995697
184.674194 123.634102 216.858795
241.373306 129.573700 55.597099
134.384903 170.931702 235.096497
73.601799 205.879807 201.487106
42.152599 19.044600 200.642899
245.634506 21.229401 82.866501
190.161804 67.275299 83.720299
195.374802 222.844604 68.354103
78.541000 106.870399 173.697998
21.819700 159.621597 123.964203
85.897301 67.352501 198.943100
245.806000 113.929100 223.183197
226.920593 151.131500 215.423904
70.334000 66.907700 70.670898
122.683296 57.586800 61.486301
233.238007 141.751801 169.499802
222.575500 45.851501 239.061005
188.264603 68.034798 4.748100
21.846300 58.345798 34.759602
212.115097 118.396103 229.980804
155.286407 233.317993 135.892593
219.658295 157.121902 193.707001
49.610199 140.097198 180.566193
181.959595 236.211105 219.334000
153.982605 198.280701 136.130997
200.372696 126.015503 106.924301
182.502197 176.558899 0.777300
53.907902 127.851303 194.682007
207.557404 112.706200 114.068802
34.762901 18.590401 13.201000
2.890800 107.451599 49.881802
105.328598 130.891693 28.246700
119.840698 8.266200 6.384500
232.201996 167.333099 193.615707
179.802307 59.554001 1.498400
146.848007 240.753693 143.058105
115.156197 175.420898 32.728802
57.319801 207.748901 246.196899
106.063698 23.047199 57.646999
41.374100 237.661606 158.717407
102.870499 191.464401 152.119995
136.421707 71.498199 117.241501
33.079498 189.860504 98.992500
179.469894 125.625801 199.023499
237.477905 159.707306 33.610001
110.738800 190.085602 173.942307
31.263800 174.870300 122.311600
240.414200 47.900398 184.470200
82.983597 3.525300 150.557495
123.749100 1.351800 27.794500
20.282499 235.941895 132.664902
67.582001 230.557007 40.616001
124.432503 52.363201 101.120598
103.334801 23.582600 243.421799
208.577499 48.917599 239.158401
179.799301 231.595505 125.627701
219.416504 137.062103 111.651497
198.640396 222.977905 187.770798
19.381300 92.588097 78.226402
88.530998 186.686996 1.462000
195.393204 158.708801 194.760696
67.860802 180.007797 104.381104
161.734497 89.414803 198.924500
132.395798 74.991699 233.547806
214.005905 211.942001 56.992100
212.194397 222.515198 20.971800
96.049599 193.029694 118.630302
184.449707 51.015800 66.913200
198.141098 181.247101 97.015701
201.131500 231.151703 133.541199
242.561005 100.215797 25.428801
246.883408 180.582108 103.299004
131.852295 230.360199 99.446404
16.192200 48.958000 39.067001
27.227200 54.968102 104.431297
109.507202 234.885406 195.306503
76.138397 31.422501 243.000900
60.506302 55.299999 23.799400
249.393494 72.998001 215.323105
245.159103 50.437500 69.351501
21.016899 226.526505 163.322205
223.981400 40.533298 223.423996
92.666298 132.190994 151.324402
14.576200 81.893997 45.134602
200.669296 132.727493 160.807205
167.061295 233.283997 113.688301
48.078899 176.155396 86.946297
224.846603 43.494801 116.954002
214.622696 53.701000 141.633606
243.027496 157.341095 222.529800
219.469193 157.245804 61.776299
41.519600 78.153999 203.720505
220.536102 131.596603 206.095001
224.904297 73.146301 40.942299
113.609703 181.541901 24.757000
85.296600 157.928802 58.503399
72.846298 9.347700 214.830597
135.840195 218.659897 163.492294
30.461700 208.378006 199.636795
25.711201 169.022507 125.964302
0.775400 145.030304 145.179306
125.654701 193.589996 39.737801
33.576099 87.996399 213.215897
90.277000 44.057899 53.885201
56.569199 139.475800 136.124405
120.815399 52.915401 143.541199
145.490799 119.904701 22.428101
141.088806 35.391701 81.823601
213.867401 185.007599 150.757095
4.925200 98.992599 224.458206
2.450800 47.084000 150.901596
122.007301 14.799100 10.039200
7.766600 109.324699 229.923401
249.469498 236.697205 91.684303
71.374001 245.579697 210.470398
89.291199 44.887100 38.489498
96.773102 148.175903 28.496201
101.761597 174.498795 80.309502
222.711304 153.390503 97.014198
47.831799 123.675797 232.746597
140.530701 101.789398 114.901199
139.801407 45.697498 4.307300
234.152603 62.631199 50.286301
66.789497 196.057297 202.540207
65.305298 98.105003 154.872894
9.177500 10.690700 19.767401
25.500799 147.704300 158.444794
119.139000 8.260500 14.541100
194.062103 94.625900 224.091705
226.724899 40.312698 15.875000
88.496300 73.648697 57.035801
17.244200 87.611000 186.538101
161.509003 233.051193 21.236601
135.271698 54.335400 181.861893
225.751999 244.144196 134.431503
43.270100 158.520905 61.344002
161.258606 169.203003 228.311203
63.902901 149.518204 112.343399
132.098801 175.316696 128.879898
127.445503 71.200996 159.324493
43.320801 206.824997 10.526400
4.899300 66.612701 215.234207
82.122803 43.095901 122.445297
94.630501 169.808395 133.562698
238.178802 122.012398 30.194401
137.296097 4.537700 109.572601
241.556900 75.208801 203.331299
125.282700 56.838600 36.006699
125.962997 19.423100 213.712204
7.440300 231.824203 236.663498
242.569397 227.570801 237.251602
73.769302 42.442001 33.053600
139.106598 55.237701 38.005199
245.838303 47.131199 150.323807
214.827301 222.580994 239.731293
207.838699 86.241600 12.014800
111.315201 13.320700 27.127399
240.178802 197.843796 82.324097
204.307693 108.248802 201.009995
111.857399 40.305302 146.527695
209.507797 63.134201 157.747894
34.781898 146.706406 55.652699
144.847702 46.395199 51.972500
67.957901 101.513802 186.015900
160.137695 195.764008 8.389200
79.432198 221.455505 96.351700
157.050095 235.240707 121.230301
90.431000 69.735100 109.246902
81.128700 221.758896 68.234398
76.676399 34.850201 5.222700
207.412598 60.139702 62.976898
41.325699 46.728500 191.527206
22.871401 138.453201 146.914902
222.552002 131.822006 248.257996
167.407104 111.981598 6.263900
138.564606 74.767899 159.050293
34.194901 73.359200 44.325901
125.313301 143.616699 79.438202
204.659302 0.463700 42.923199
184.037598 208.039307 119.037598
78.986000 39.366699 3.922800
91.850098 153.594193 32.550400
70.100304 118.070297 223.082397
217.189804 95.386398 179.742798
233.669403 92.089897 169.985901
23.071501 71.429001 195.203598
95.235298 215.090500 168.956497
128.668701 215.628799 30.408199
33.663502 14.486400 20.535200
93.247398 66.284500 131.518204
102.030502 221.995697 49.189499
93.758797 33.656502 150.878494
186.074203 53.816101 166.467194
96.238297 228.625595 48.977001
84.497200 220.818695 34.264599
246.430206 193.214798 122.041702
67.096100 224.995697 166.615204
211.239197 219.027893 48.881199
60.854500 39.182201 4.665100
103.009300 47.743698 90.414497
190.188095 115.342903 7.365400
181.588303 176.693298 219.917404
177.874405 224.264297 72.061096
171.875595 61.036400 13.219800
116.946503 110.053497 23.579100
70.211899 106.307701 127.963997
39.554501 102.126099 67.554398
81.418503 150.126602 51.392601
159.986298 204.826004 180.392303
15.734100 212.776199 172.112198
197.366699 221.053101 186.693604
185.695908 213.964096 140.773804
45.439499 30.903500 217.503601
2.137000 177.734299 76.544098
172.271500 160.507797 156.596603
168.687897 248.601501 17.040300
42.599998 242.688293 4.709000
207.269302 12.344200 166.938202
227.116898 192.960495 84.020401
173.397598 200.348404 19.566200
137.610306 37.772800 173.091705
183.299606 4.101900 158.294601
184.659195 135.339493 82.900299
60.116001 67.617401 82.866402
153.398697 187.642303 153.690399
48.002701 167.222504 82.527802
105.750198 172.438202 156.227097
9.411500 54.669701 66.995300
247.549606 108.597900 27.433800
132.373306 47.339401 181.659500
211.966995 156.138596 31.604300
107.370399 227.813400 193.280701
230.839096 232.529602 217.447601
151.040604 72.610703 172.425705
85.045403 53.755600 226.742401
183.092697 96.981102 185.148804
43.057499 242.769196 122.752403
136.684204 47.734200 18.791700
171.667801 223.957703 163.680603
219.515594 177.886597 49.226601
161.175293 158.146606 224.503296
182.479706 7.186600 155.104202
38.856800 191.315796 104.607399
41.707100 221.216904 103.755501
170.645096 100.008698 243.750397
69.317101 212.623795 158.117706
188.673294 69.122902 82.860298
184.382599 83.806702 219.593307
127.386497 193.830597 58.139000
231.391205 170.103607 233.957001
227.669601 232.952606 155.580994
92.578903 111.910301 220.372101
141.976593 190.471802 180.339493
57.651001 112.473801 188.692703
10.701200 207.080704 80.176102
72.183502 79.901802 180.905502
32.803001 57.651600 191.438507
176.633606 31.519300 36.232601
179.069504 210.017700 93.148201
152.399597 51.656700 227.382095
68.518204 35.311600 2.620400
97.287697 40.907101 5.899900
10.744700 194.361694 249.260498
217.780807 139.481903 169.851593
178.373596 172.736801 194.584198
185.493896 222.555405 62.056599
246.696396 174.151993 143.772202
105.227997 141.878204 28.606400
41.171101 152.572296 188.412903
229.126907 51.300499 25.650101
96.349197 219.591400 47.826099
119.563400 85.207298 3.848700
164.557999 152.633896 239.547501
127.543701 195.794907 88.802299
21.964899 19.570101 164.354004
81.644997 128.187805 144.794907
46.599602 209.218094 205.978897
47.721401 127.091202 186.482407
165.865204 18.759300 87.453598
136.280899 84.736504 122.695503
47.945099 85.244400 116.081001
79.570801 17.427700 240.202301
127.798203 191.859299 90.712196
45.184502 40.564400 66.335297
215.896606 148.022003 102.292702
194.212601 239.094604 32.394600
231.341400 160.601898 247.216507
159.505402 180.957703 27.787399
42.333199 37.049702 190.220001
92.477097 244.824005 92.421700
50.743999 194.305695 202.335999
117.097298 22.168600 223.871704
96.392097 112.600304 237.093704
29.821501 198.218597 38.082401
162.621994 79.775497 238.416595
204.267105 95.849503 155.988007
185.163696 236.914703 112.072403
190.519501 227.956299 71.563904
169.803802 64.614700 60.447800
149.805893 210.764404 76.450699
197.024902 217.456406 161.272903
65.674599 219.770294 164.271103
96.802696 231.395996 148.223495
193.204605 243.782104 21.011600
226.215607 133.676498 63.334702
111.452698 162.262604 18.614500
16.765600 122.017502 38.987598
179.776794 114.088898 0.042000
155.814697 109.217796 120.913696
176.750900 122.752296 200.170898
214.887604 138.866104 242.133606
60.500900 198.610397 31.620199
104.189499 235.355103 77.366501
41.059799 227.915894 234.557098
169.264404 70.595100 224.615295
10.454700 179.602402 84.788101
166.171204 231.373398 83.718803
240.270096 62.072399 56.339699
96.309799 46.732498 63.337799
114.727798 123.596703 150.629196
45.095699 132.043396 93.227997
235.727005 34.826199 220.384903
118.112099 129.014404 53.668900
60.593899 17.664600 224.138504
188.432800 163.845306 79.101303
21.917200 128.880295 47.353500
89.604202 148.286697 83.007004
50.158901 53.739799 105.673500
112.714302 117.776901 128.085098
48.090000 179.401093 217.793396
228.259399 97.368301 47.462700
14.180100 222.116104 176.274506
228.374405 141.126907 117.129501
177.834900 116.845596 199.940796
1.162100 116.848900 39.769600
106.796799 133.223206 71.922096
247.529404 244.598999 15.643900
15.050200 38.783501 74.457603
49.760700 51.773399 104.982803
14.640500 2.622200 118.281197
24.288401 184.983307 80.919899
2.011700 136.764603 162.190399
88.256104 117.531998 191.626404
248.284103 167.031799 225.638596
33.385502 89.379303 212.068604
209.817093 35.025700 72.719398
229.395599 196.508606 92.942398
144.049393 240.792297 73.081497
139.816299 178.091904 213.540100
179.574600 30.755301 58.183300
65.448196 215.748703 164.214401
206.826096 41.380402 34.316700
236.868195 85.458504 193.193298
188.797104 100.825302 146.726196
213.134995 33.727699 207.915604
45.685001 208.904602 181.509995
71.858002 119.883499 132.782104
203.330002 35.302799 180.324295
239.212494 115.496902 46.586498
72.573898 61.475601 144.911499
171.283905 131.854202 191.552002
97.839699 41.753101 93.787697
32.575298 47.973499 37.925201
77.193604 50.896500 4.389200
210.441193 248.862106 92.464302
197.572098 181.969696 206.667404
231.132904 93.221603 204.356201
245.688293 58.263699 232.167297
209.808701 71.799004 72.017601
103.406998 116.218300 60.916599
115.792801 8.328700 117.790604
28.325701 173.831406 126.062103
119.977898 16.848400 10.070700
218.317307 121.148804 143.001495
17.286800 231.701202 91.480698
127.351196 6.222100 65.407097
113.068802 28.120199 112.710999
6.538000 201.722504 12.427400
249.608307 172.629700 71.338501
224.832199 17.725100 149.110199
150.733200 4.571900 50.670101
191.522598 72.897499 106.285896
88.222298 156.087708 109.497498
162.649094 154.504501 147.295593
216.770996 63.215599 138.302002
115.736099 110.435699 84.993599
112.632301 91.311302 237.444901
48.645500 198.462097 202.381500
219.751495 105.490799 174.241196
121.504204 143.896194 13.444100
60.507198 79.960800 48.109100
230.237000 83.054901 104.701599
248.477005 194.315399 195.696503
126.248199 167.920303 109.741302
245.648407 105.285202 12.410400
168.572800 18.857500 87.222099
245.054398 39.859299 139.523102
179.751999 242.230301 216.536697
137.918198 52.564899 179.994995
64.140099 166.052200 91.969299
44.333900 191.255493 108.148903
190.337006 36.969700 129.090103
92.073303 10.203800 179.235504
235.615707 184.745300 88.685997
96.587402 80.775101 164.805206
138.522293 63.934502 118.316299
46.887402 39.770401 98.452698
138.373093 112.189697 175.396301
247.665100 132.361496 38.172401
41.801300 187.840103 130.175995
112.681000 43.066299 110.144798
155.615494 243.274506 203.413605
203.240204 96.993500 198.940903
37.284401 148.514999 228.281998
61.839802 16.620100 199.938599
15.742600 121.081497 9.692900
32.173000 53.207199 228.527206
243.232101 129.927094 150.064804
49.136600 177.430298 98.766197
243.252808 141.822906 135.134506
108.137901 39.856701 217.683807
64.968803 129.310699 200.157303
76.039001 233.158997 195.231201
222.258606 163.141602 119.270599
216.487900 131.669601 108.991699
79.532097 68.311897 135.014801
141.675705 75.875298 26.878401
62.513199 71.083504 81.868797
122.859497 78.088997 219.643494
138.754807 69.817001 13.118300
249.151199 173.041107 14.276400
90.385902 11.876800 182.650696
195.794693 135.216705 247.163101
204.173706 18.405600 216.499100
119.468903 58.296501 26.393700
101.459801 15.667000 116.492302
49.303398 5.336300 227.902496
138.200302 15.540500 14.338900
172.051193 132.076706 167.483994
233.494095 18.142000 187.844299
241.940796 15.464900 67.758904
108.909103 223.861603 51.189800
168.270706 167.899994 83.438301
19.041000 202.438599 170.947906
199.048294 106.408401 5.300300
149.588699 232.665100 88.894600
32.315701 198.047897 45.557499
98.193001 102.483299 242.068893
190.563705 235.827896 111.309402
178.901306 30.834700 105.455498
181.393402 104.018204 234.185196
123.424896 38.587502 29.828800
112.693199 222.372406 72.924400
113.787300 34.842800 189.750504
199.923798 221.411102 65.005997
243.438904 200.611603 119.237000
125.246597 103.569397 147.970505
122.836098 115.189697 107.013802
212.745193 81.571899 150.508804
11.851000 58.625000 59.821201
88.042397 18.763599 148.080200
243.199402 48.590599 147.810699
72.982300 81.177101 45.833302
108.577003 27.731001 53.347000
238.115799 176.396194 190.667999
4.813300 234.302994 39.881401
235.517197 178.714203 2.372200
147.649399 24.924400 181.669006
163.536606 169.795898 12.077900
162.855301 249.502197 196.749496
176.409500 108.477203 13.032400
96.516899 224.385101 1.195200
95.081100 113.392799 232.004196
137.662094 101.712601 130.326096
127.408798 85.372902 202.869293
150.043594 190.507095 154.651596
218.050003 216.263199 67.061600
223.276306 118.584396 57.580002
169.517502 65.488297 108.539299
213.046600 171.505096 72.072601
248.242905 33.953602 19.125299
157.266800 121.545799 91.718697
94.861900 245.333298 166.821701
89.321503 29.165400 125.461098
49.715302 66.688904 188.565308
56.330601 238.736694 80.825203
61.725101 63.721199 116.885498
219.830002 80.238800 179.889999
39.119801 22.490000 96.992699
194.503403 54.269600 58.617401
141.443405 188.982300 90.215797
153.908096 57.697201 27.204599
2.700000 232.935501 26.657600
130.807007 68.258598 131.206100
105.226097 28.823099 11.478000
166.783493 98.268799 245.552902
113.511597 240.070206 197.796600
51.288700 110.767502 230.336700
26.953699 22.702700 13.949000
98.337700 126.739799 133.087097
86.776604 89.686302 100.390800
37.968601 141.635803 163.374405
131.124496 49.623901 170.110306
20.433599 160.709198 108.893402
57.737999 238.895401 30.982401
171.658096 240.945602 70.169403
67.981903 234.279404 105.801697
223.731903 138.535995 145.236694
235.083603 46.966599 139.158600
88.580803 4.423600 76.909599
26.802000 105.559601 1.307900
3.872700 81.037598 83.861397
121.569099 43.034401 171.729507
185.016495 63.511299 115.851700
207.638901 55.066101 29.718800
123.773499 203.546600 149.100800
113.275703 204.223007 156.271301
245.818298 217.934692 41.556400
219.188400 240.807800 245.509796
247.988998 148.933807 84.273201
176.281998 239.090897 205.037292
212.282303 87.505898 89.012100
117.606598 117.720001 127.016602
2.071700 9.958200 84.660896
213.365799 86.503799 85.952003
191.726395 218.254395 80.831001
163.769806 126.166397 8.809500
213.514206 49.160999 19.145901
91.057198 249.737900 33.984299
13.428900 35.806198 234.964996
192.760803 96.124100 188.278198
235.784302 119.629204 94.779297
142.269104 242.542206 135.489197
164.832794 147.991394 241.074493
200.417099 188.539001 153.161606
73.482101 120.316498 12.496400
170.601196 129.799500 9.043000
215.193497 158.645004 199.953400
210.940308 70.659401 240.225601
50.656399 152.822006 60.988800
148.205994 71.257896 70.714401
219.732300 186.054901 117.711601
24.108999 220.753006 113.345596
53.671398 18.682199 224.149307
180.951508 39.860001 97.322701
18.125200 33.438999 152.929703
122.406502 14.839900 10.345800
70.866600 179.836197 177.656204
63.683701 60.219101 102.103203
135.982193 214.850494 77.428001
127.288902 186.191696 0.749400
180.718201 168.934006 208.128403
147.243103 190.764297 168.808304
3.137800 61.197701 159.798599
186.086197 144.622299 5.038200
141.046997 149.489395 126.451797
193.131393 90.729897 54.552502
71.206902 39.781200 91.083397
71.496201 75.420097 14.429900
94.563400 213.628906 77.373299
3.945300 247.365295 85.002296
235.692795 43.893902 77.402802
101.754097 188.595093 134.895004
189.603394 60.569599 82.201797
232.693497 83.384903 209.656403
157.164703 175.806305 88.088097
25.412300 155.471207 174.665207
57.756199 36.958099 140.890900
155.949905 22.962601 76.360497
151.521896 125.591599 123.775200
19.780300 242.147507 249.169296
140.050201 212.241898 156.055405
214.688797 242.757004 134.212997
168.617706 231.522003 19.724300
234.555405 216.496399 55.233101
142.948593 241.977097 132.854004
33.655800 94.250702 246.417603
55.879101 191.593399 111.059097
241.233994 175.798096 130.959503
210.282806 237.793304 196.751297
189.156693 121.638901 156.669403
164.901901 175.324905 80.007301
67.659599 32.777302 141.009796
40.575001 7.623600 114.809303
9.778500 122.017097 46.032600
178.669403 10.517000 36.673199
146.726898 120.175797 21.402399
88.253098 73.621696 193.992203
136.917603 84.110001 10.685200
27.589001 214.037506 110.383102
248.717300 209.895905 156.750702
230.504395 94.373901 168.579697
9.395500 245.780594 198.629303
82.200203 98.949501 149.182693
1.991500 206.862396 76.676201
30.281500 198.584396 213.789398
68.010300 201.443893 16.025000
35.602402 139.914398 131.503403
99.564102 203.059906 171.549896
14.185500 224.446701 177.475800
224.385406 170.262100 144.869003
52.963402 161.235504 42.007599
23.986700 123.882301 217.503494
2.810000 231.732193 26.577600
179.749298 213.703705 143.693604
4.210400 210.510696 166.897797
44.398701 42.734001 204.798706
226.782501 141.349701 115.901199
100.989304 144.725998 32.319698
176.218201 42.828201 101.026100
194.436798 117.315201 33.840099
75.951797 161.443604 39.441700
111.618401 12.805100 116.815598
75.439697 2.205500 150.952103
119.455399 117.207802 165.219894
135.040894 71.738297 10.585300
54.494202 119.729401 222.109497
231.165604 37.993999 213.698196
0.605800 223.988998 215.006897
161.367096 185.569199 97.844704
166.250900 167.678696 83.043999
35.557701 191.455994 225.194199
1.156500 206.864105 18.477400
204.891800 136.988693 199.952896
192.268906 93.488297 190.056107
57.122299 133.257401 36.386902
54.778500 61.311699 185.007004
187.309799 234.294907 6.613100
211.923203 163.300903 155.186401
65.807899 181.575104 37.732601
12.217100 194.682999 197.927704
15.101600 40.526299 34.045200
106.196800 187.423096 104.883202
142.973099 40.301498 239.770905
218.406494 197.093399 73.318199
161.397003 5.857800 194.890396
98.056602 40.657600 62.554100
249.334000 210.260696 159.109604
105.378601 60.193600 33.937901
34.680302 155.920593 237.314606
218.767105 55.939301 207.631805
231.485306 162.488297 247.659805
59.659199 192.484299 171.450500
130.342499 95.224098 223.735992
42.842300 215.440704 211.063904
108.938797 71.651199 83.714203
188.341095 143.675598 14.092000
150.739700 121.785400 111.166801
245.128799 221.320007 218.060699
125.804398 82.089996 157.050903
27.531700 186.195602 81.885498
175.354401 4.036400 25.486200
128.931107 248.385300 225.391098
158.704605 114.012299 90.085602
124.988800 224.141495 108.884903
104.340302 131.249405 104.743698
84.973396 146.647995 82.616501
213.511398 146.501801 84.133598
140.222107 18.509199 151.528595
54.724098 207.767593 4.023400
48.703400 83.436798 114.083603
212.667007 141.136200 190.089706
7.568600 172.904099 201.661804
143.077805 85.148598 199.067398
15.353300 73.543198 7.848700
8.394000 133.076797 210.339905
243.121201 226.538406 203.605698
23.173500 146.046005 62.767101
63.843300 56.996201 12.576900
7.611000 21.420200 115.038300
187.666199 187.967697 78.852402
191.821701 188.122192 158.638702
44.825901 222.186401 185.745499
243.990799 129.091507 16.045099
152.647797 224.128403 112.722504
228.674698 91.379501 204.929306
102.669601 4.921100 194.502197
174.180206 74.806999 234.869904
30.183800 75.900101 63.865700
