49.756200 189.786100 229.465300
49.806800 187.037800 205.596100
49.902300 179.681300 214.063500
49.921400 146.230400 196.118900
49.317700 131.633500 188.988400
49.446100 153.158100 150.742000
49.951800 124.630800 70.229000
49.314100 116.143300 121.850600
49.907600 72.812300 68.883900
49.427900 161.654100 122.929100
49.303900 178.332500 118.821000
49.361200 186.559600 101.309600
49.443700 166.352500 90.692400
49.970800 156.763600 92.142300
49.398200 155.139600 55.895200
49.672900 142.619600 44.549300
49.116800 51.575200 155.497700
49.250000 54.604600 170.396900
49.681000 29.106100 148.615000
49.887000 50.943500 238.299500
49.105500 52.316500 245.530100
49.689500 30.476200 224.531400
49.405500 3.112000 19.757000
49.827700 35.826000 7.091700
49.529500 51.922100 55.238200
49.102400 40.302600 110.342900
49.976100 192.609100 200.498500
49.883000 139.589100 198.982500
49.791100 136.540400 175.220800
49.714000 141.271700 178.954000
49.052500 171.663900 152.911600
49.518600 79.050100 197.471800
49.550400 70.899600 161.809800
49.199000 124.846200 158.385300
49.699100 51.669400 141.163000
49.322100 37.705300 102.187100
49.336500 149.942000 48.548800
49.898100 192.388000 50.200000
49.138300 213.126300 118.786000
49.742300 205.911400 102.945000
49.870900 183.037100 167.195000
49.948200 172.698300 170.482100
49.161700 161.456700 130.860900
49.994400 78.490400 239.214500
49.616200 93.619400 196.125700
49.543100 81.841500 135.230100
49.119200 22.863900 217.047800
49.625200 18.957200 249.990400
49.536000 138.212700 31.079800
49.419600 129.545000 25.142500
49.149700 218.857500 29.461200
49.567500 206.749600 142.585200
49.029500 222.622200 183.636900
49.918800 221.029500 157.322900
49.095700 191.306800 219.283400
49.027100 231.106400 165.144900
49.165100 193.099000 205.453200
49.479600 3.960000 225.091900
49.226600 51.603300 248.623700
49.812000 39.724600 19.859100
49.258100 0.082600 44.364700
49.972300 97.387200 7.455500
49.920800 178.148800 115.792400
49.408900 82.925700 81.818900
49.682500 175.649400 114.495200
49.927200 218.626200 24.515200
49.711200 203.653500 107.405600
49.055400 218.237100 183.941800
49.424000 233.116000 211.649000
49.189200 226.049200 171.452400
49.437000 189.384600 206.294600
49.942600 188.970500 205.385400
49.782800 195.678500 209.231800
49.719200 127.966700 209.133700
49.556400 141.727700 174.989600
49.917300 96.396200 237.525500
49.891400 90.196500 242.093200
49.448600 83.542300 188.996000
49.980900 75.585700 200.711400
49.702100 75.270100 153.162900
49.893300 118.565900 142.708100
49.439700 119.801100 178.807200
49.721100 36.797400 154.760300
49.529800 44.717600 193.937100
49.466800 34.447200 216.706300
49.673300 61.612900 244.538600
49.926900 48.274700 61.958600
49.072000 119.450300 230.360200
49.771200 118.517900 142.503900
49.268500 2.214000 191.876600
49.347500 166.093000 92.518400
49.053700 164.835000 92.013800
49.701400 147.448800 55.666200
49.617800 152.654800 5.601200
49.014000 195.763900 60.741100
49.787500 192.223200 0.687300
49.897700 224.350100 146.123300
49.746400 82.428800 240.122300
49.685700 68.259000 159.159800
49.318700 56.522800 105.600200
49.788800 67.540600 88.129400
49.312300 79.201000 32.284100
49.692200 160.578700 104.086700
49.752700 164.793800 89.480600
49.836600 167.355900 86.192000
49.244600 5.997800 18.143000
49.613800 5.840300 56.825900
49.491300 38.600000 62.642100
49.609400 113.437600 78.160900
49.601800 96.175500 85.644900
49.629000 100.682800 8.899000
49.530000 133.212800 99.312800
49.966300 170.877100 94.842400
49.081200 174.278300 96.087800
49.929400 75.911700 188.223700
49.633500 97.772100 142.023000
49.550800 118.543800 142.665600
49.598100 36.796800 151.145200
49.097600 20.731200 217.187100
49.972100 9.029300 233.602800
49.293500 3.839900 22.553200
49.969500 10.407500 58.750800
49.686700 9.245500 121.478200
49.207800 24.622100 110.850400
49.580600 25.782800 92.879300
49.668500 45.120600 74.533700
49.320000 209.077600 205.915900
49.091500 174.431700 200.858700
49.303200 128.552600 230.975700
49.063400 154.202700 162.626200
49.781300 123.921000 214.406600
49.078500 115.001500 236.488300
49.345900 127.742100 71.497100
49.523500 179.783600 8.099600
49.151000 164.434300 42.616700
49.624400 240.498300 17.995300
49.227300 194.562200 112.755500
49.773600 195.190900 114.667700
49.286400 241.372800 146.769400
49.704000 210.553400 141.890200
49.653200 219.839500 179.935700
49.092200 232.500000 163.538500
49.151100 166.772400 86.393200
49.134900 154.846000 63.149300
49.066400 154.319800 28.891100
49.492000 159.577800 22.604900
49.024600 226.598900 27.892600
49.075200 206.170600 62.606200
49.755300 188.644100 70.874700
49.210900 210.485900 119.572600
49.247000 187.049000 103.428000
49.134100 174.599000 96.296600
49.724700 165.881700 79.544200
49.462700 133.459600 69.073900
49.540100 140.064700 48.039200
49.554400 152.510800 49.201800
49.264800 179.660000 7.767400
49.384400 204.939700 3.613200
49.283100 204.511900 4.645100
49.335000 86.776900 42.865500
49.219400 109.652700 12.951800
49.480700 103.163000 52.338000
49.360500 119.601300 50.968900
49.840600 153.290600 98.317900
49.308700 163.897600 108.814100
49.547600 163.931100 78.373800
49.142500 167.218300 84.792400
49.638000 164.349300 92.088900
49.906000 128.523600 71.418000
49.463400 193.895500 204.260300
49.251400 151.119800 240.682500
49.570000 121.075200 220.164700
49.283900 114.646500 227.194700
49.208000 92.802700 249.525800
49.398300 69.469900 193.035500
49.661000 60.219400 166.204100
49.120400 202.419500 16.489700
49.737700 188.838900 71.574000
49.156900 244.482600 187.173800
49.591100 232.786700 243.765000
49.670800 204.940600 205.080200
49.417500 206.037700 204.347800
49.893000 179.584500 210.870100
49.560600 145.131000 185.803200
49.776000 165.838300 132.229900
49.248800 81.717100 190.943100
49.519800 2.042200 187.886400
49.350300 30.462100 225.733600
49.892000 20.154700 37.136400
49.726000 3.240800 108.075500
49.237100 73.426900 96.592500
49.150200 36.268900 11.115700
49.203600 191.899500 25.438300
49.351900 201.491400 14.207900
49.117600 243.731100 9.389400
49.294700 223.104900 49.032000
49.934000 221.104800 157.491900
49.767400 248.098400 216.530200
49.595100 244.194800 235.516700
49.603100 197.293200 212.911500
49.119900 218.419200 73.897200
49.905000 189.004000 71.775700
49.719200 231.437700 175.320700
49.956400 223.978000 164.922300
49.798200 206.907800 203.458800
49.139900 212.208900 194.438000
49.392300 135.104500 223.807200
49.653200 149.956100 206.665800
49.991900 66.809100 105.959600
49.508200 76.658200 93.955100
49.321300 71.342700 87.920800
49.759700 76.586200 76.467200
49.081600 86.153100 29.497900
49.688700 112.844100 1.851500
49.897200 131.512600 107.447600
49.493900 179.745600 79.789100
49.203100 164.120600 91.168500
49.100900 145.123600 48.693000
49.535100 23.851300 193.582800
49.187800 48.707500 32.974900
49.367500 57.552000 49.398000
49.865200 10.580700 47.397400
49.611100 36.893000 105.660600
49.443300 38.954600 102.991400
49.254700 68.958400 92.264000
49.493500 37.891000 174.635400
49.499300 8.660700 16.707700
49.106200 17.000000 26.917500
49.174100 52.915700 20.996000
49.995300 59.518100 46.719700
49.060400 11.934300 96.414300
49.340500 60.751400 122.807200
49.031900 103.554300 10.128200
49.175700 127.128100 24.789800
49.551600 170.205000 51.106200
49.696900 246.908600 14.888500
49.749800 171.223800 190.445900
49.939000 164.602700 213.780000
49.409300 169.764000 214.467700
49.955100 137.741200 195.172800
49.826800 138.210100 175.675000
49.219800 161.769400 130.203000
49.696300 4.493200 163.053900
49.877800 179.046700 205.689900
49.558300 147.462700 240.303300
49.093000 153.638600 201.727900
49.503200 152.330200 194.487500
49.248300 182.085500 182.068300
49.212400 149.963900 137.002000
49.989100 81.208900 190.993000
49.037700 65.531400 186.376000
49.062500 114.755500 176.597700
49.657700 14.218900 151.572200
49.967500 213.506200 81.716800
49.308900 194.772000 78.951000
49.578100 216.586500 94.527300
49.668700 215.876300 177.399400
49.441300 229.274500 209.592700
49.045900 91.861800 35.921000
49.382500 131.396500 93.872300
49.482000 160.929900 104.854900
49.276100 156.343200 118.748900
49.021100 165.313000 82.324000
49.406400 143.619700 90.860500
49.178200 150.721600 51.763500
49.524300 198.925700 87.852100
49.960700 212.087800 174.983300
49.401900 221.740300 217.594900
49.576900 224.600400 210.625200
49.065800 190.576400 202.046300
49.933300 149.166900 193.160100
49.376000 16.881900 193.817900
49.353400 12.693300 14.271700
49.012000 26.830100 11.961000
49.236300 40.042600 5.087100
49.931500 52.671900 44.557000
49.119800 54.715100 105.289500
49.851300 112.251500 88.781100
49.232500 65.853700 116.642300
49.780600 138.494800 108.959800
49.558400 162.372300 97.059000
49.531500 175.035300 71.665900
49.562200 166.990300 81.464100
49.236400 165.243500 90.062300
49.223700 148.208200 49.221200
49.449400 164.423800 14.472800
49.192300 176.681100 55.249300
49.032600 195.528100 6.072500
49.358400 205.025300 4.202000
49.618700 241.087300 48.929600
49.967200 4.222000 166.145400
49.944700 21.146300 234.594800
49.428900 27.562600 15.466200
49.761900 29.388600 11.138900
49.882100 48.867300 70.611700
49.391700 105.403300 102.428100
49.189400 83.191200 96.300200
49.558000 0.402000 232.432700
49.367700 39.069400 220.803500
49.282300 219.447900 179.469700
49.662700 204.290100 234.640000
49.177000 134.422100 140.644600
49.994500 115.402600 214.813200
49.382100 109.986100 245.380500
49.739100 116.229700 168.342500
49.684100 32.758100 155.661800
49.612100 32.323100 181.199100
49.280700 44.242900 167.309600
49.417600 21.133500 11.015900
49.698300 36.598700 10.438300
49.283000 51.012500 46.923500
49.350600 16.999900 31.958900
49.490200 48.480200 71.046600
49.071900 246.490400 16.564400
49.337900 240.518500 56.534600
49.797900 206.913600 76.497700
49.369100 204.740700 140.471500
49.861000 31.998900 105.786800
49.673200 112.633700 103.502500
49.777400 116.826400 102.963300
49.449900 71.142900 88.807100
49.127900 73.261000 50.172000
49.917500 146.747700 50.021500
49.962500 180.247800 215.675900
49.461800 133.052300 223.918500
49.895000 146.283000 178.123800
49.261600 168.725400 132.333600
49.013000 72.590500 157.564300
49.560000 58.465000 163.138000
49.955300 41.607000 84.289000
49.033900 44.641300 75.386300
49.488900 103.057000 79.059600
49.035500 90.229100 24.084100
49.253000 169.467300 113.525800
49.017000 169.048500 132.062100
49.583300 136.202200 141.051300
49.992100 119.138800 195.877400
49.160200 81.448200 239.781600
49.237400 66.221300 158.589400
49.145500 121.794800 141.756000
49.937500 30.378100 11.779100
49.835800 216.031100 98.583900
49.420800 212.223700 178.230800
49.126100 235.864300 183.638100
49.021000 237.172300 204.018700
49.889400 217.995500 189.565800
49.247000 178.231000 207.999700
49.050100 127.868100 208.899100
49.410500 144.122500 209.698800
49.870500 138.455900 41.565400
49.509500 131.122000 12.916700
49.192800 193.182800 54.528900
49.896900 211.441500 80.376900
49.314200 214.506200 163.880500
49.725800 233.703000 167.885600
49.063200 249.656600 157.187300
49.386400 131.595000 12.763800
49.163500 243.733500 69.001700
49.345100 223.364600 76.047400
49.561700 150.610100 240.483300
49.622000 67.637400 174.764300
49.952400 80.252500 134.337700
49.100800 19.245800 26.410500
49.940000 34.108000 1.923000
49.794400 52.507200 47.021700
49.136300 13.309100 31.996400
49.056800 23.698500 116.929900
49.604300 43.849600 75.908900
49.581100 112.353300 88.906700
49.516100 70.367200 92.782200
49.836100 174.693700 112.263200
49.945800 45.403000 67.433200
49.093500 110.819200 95.983500
49.751900 74.075400 35.714800
49.921000 89.320700 5.463800
49.449300 79.502400 16.487400
49.984700 135.408300 99.411500
49.993800 166.636500 89.606000
49.297500 52.304700 176.980800
49.245900 17.337000 185.390700
49.236100 17.156400 249.791700
49.301600 16.949400 249.597400
49.596300 60.042200 39.306600
49.006700 205.837500 2.279900
49.669000 212.173700 77.191500
49.805100 191.000000 76.479800
49.688600 241.189400 171.511100
49.180700 152.194500 164.554200
49.521800 120.287600 195.771500
49.913300 96.536100 196.207500
49.086700 112.091900 217.039500
49.708900 108.614000 242.374900
49.758500 128.171100 65.280800
49.357500 172.191600 59.315900
49.757800 199.383800 94.489700
49.240500 29.968200 56.620900
49.702100 20.629100 114.193500
49.768500 3.373800 92.787800
49.453800 82.710000 112.652100
49.349000 75.611000 77.303800
49.988500 122.501500 59.790000
49.232300 126.543400 62.744600
49.701100 127.237200 24.798800
49.405500 166.209700 34.030000
49.645500 214.400200 30.593900
49.294900 244.680100 69.809600
49.803600 204.661800 164.195800
49.302700 205.718100 218.765700
49.053600 36.335300 100.426800
49.612900 75.085900 65.620100
49.000800 116.318700 56.588700
49.118000 176.464600 100.154700
49.701000 182.382900 85.706800
49.308100 174.904100 71.484700
49.392800 163.607000 92.247700
49.532600 236.990500 220.169000
49.281200 194.808400 234.530600
49.105500 206.985100 202.279600
49.281200 193.561300 199.870600
49.175800 125.460800 234.746100
49.511100 140.300300 223.501900
49.328400 186.118900 177.134200
49.708100 124.461300 190.003800
49.940900 172.538000 136.502200
49.601700 105.228800 237.298800
49.120200 108.908800 224.418300
49.239700 79.084700 241.050800
49.068800 65.753600 187.766700
49.842500 75.463000 129.335500
49.415100 31.817700 180.990100
49.801800 16.770600 158.702900
49.676300 1.542100 144.949900
49.968500 10.989000 198.410200
49.141900 52.063300 195.352200
49.852600 1.969200 224.178700
49.106800 67.095400 240.349400
49.667200 70.454300 165.237100
49.607900 1.775900 129.967400
49.855200 0.673800 223.785100
49.746000 21.624200 111.609300
49.253600 45.620500 84.050600
49.910300 41.818400 12.371700
49.240600 50.828000 42.269900
49.582600 10.028700 37.125800
49.889100 25.686200 96.756500
49.997900 1.411400 92.158000
49.695800 34.634700 74.453900
49.084900 86.751400 57.300300
49.156000 82.606600 59.262200
49.708300 135.477800 99.861500
49.538500 169.661400 95.223400
49.809900 180.093000 18.874700
49.021100 167.507100 60.071800
49.581900 196.334900 39.308700
49.890600 198.018800 44.772500
49.543500 204.402700 4.740200
49.709900 210.732000 79.780700
49.138800 210.917300 81.027200
49.852900 216.646900 65.735300
49.773100 188.678300 207.430200
49.394700 193.231900 199.293200
49.221700 168.408300 210.164100
49.686100 177.808400 207.997600
49.745800 152.262500 243.880100
49.098200 129.237400 180.477000
49.173900 88.443200 186.665000
49.727500 65.146300 15.721800
49.938800 130.178600 104.356300
49.909800 187.109000 103.047700
49.080800 166.038900 93.047700
49.286200 141.217500 47.357300
49.439600 138.889600 40.404200
49.036100 187.136000 1.115000
49.101900 187.687300 2.557300
49.008700 242.303800 50.229100
49.330700 218.133500 178.814200
49.229100 220.946100 178.047100
49.057800 230.255600 208.189300
49.145200 209.600400 242.949200
49.212700 188.889500 226.878300
49.603800 162.145300 213.864600
49.511100 187.132600 207.542400
49.198600 19.119700 136.424200
49.302600 0.756600 143.246900
49.733400 1.720200 145.337000
49.494200 53.417400 234.769800
49.596000 22.706100 231.477500
49.428900 48.665800 25.829400
49.980100 23.029900 112.803100
49.969000 53.945200 82.033700
49.280100 66.846100 114.493400
49.266800 71.017500 87.710300
49.874500 129.012500 186.221500
49.232800 176.269000 148.963800
49.689500 105.237200 232.216100
49.614400 72.637400 205.583800
49.842700 68.511200 174.787700
49.192900 47.161100 130.091000
49.901600 12.201300 134.939700
49.414100 146.849800 188.230400
49.837700 65.540400 154.379400
49.839100 106.234500 131.491500
49.068200 17.219500 128.032000
49.823800 18.008000 248.729300
49.000500 48.767600 5.673400
49.081800 113.107200 74.500400
49.241200 83.064700 96.400200
49.094200 75.051900 66.722500
49.052000 80.698000 52.268200
49.512800 96.078700 39.763500
49.995000 161.444200 215.649300
49.812400 185.926200 161.667100
49.998900 90.780100 173.909500
49.479300 49.445400 153.710300
49.605500 117.747500 61.578800
49.611700 167.422200 69.002600
49.872800 164.774100 89.852200
49.542200 150.892100 91.725900
49.444800 126.542000 24.956600
49.069300 242.746900 44.038000
49.878500 80.158100 18.757400
49.436500 106.990300 25.992800
49.221300 158.529600 100.076200
49.833800 164.296300 94.217200
49.139500 174.147900 96.911500
49.797900 174.906000 64.474700
49.556000 174.905400 69.872900
49.177200 160.796400 74.725000
49.024500 155.117000 2.195200
49.886700 158.009900 19.023600
49.352700 158.492900 25.849900
49.634900 41.726000 171.270500
49.840500 18.265600 134.971400
49.994000 29.787500 11.385800
49.585200 20.969400 3.392000
49.507800 38.183600 18.435700
49.312500 32.724500 75.000700
49.789900 60.863600 86.486700
49.291000 55.350900 106.427900
49.537200 109.959800 90.554400
49.026400 94.553800 65.283800
49.951100 118.020900 113.618800
49.566200 63.465100 101.339900
49.988800 216.630600 66.644200
49.963100 191.107000 109.926700
49.785600 209.332400 183.633300
49.775100 230.888500 213.165700
49.804200 210.230000 220.359800
49.358500 191.670000 200.186700
49.999200 55.795900 193.828700
49.910600 38.459900 18.232400
49.548800 155.811300 163.709700
49.234200 153.404000 151.475800
49.392600 124.888800 217.398400
49.481000 79.269000 197.456700
49.368700 69.747600 193.263500
49.463100 76.856600 186.928600
49.158300 37.541100 171.023900
49.063200 76.777600 85.694400
49.661500 88.265600 12.285500
49.892400 95.695200 7.229400
49.585100 151.965200 98.833000
49.469600 163.838700 105.136700
49.974000 213.278100 37.796000
49.770200 208.528900 119.228100
49.948800 195.686300 182.838300
49.086600 216.438800 168.122400
49.022400 202.145400 230.318600
49.323800 187.660000 226.661800
49.376300 230.170100 82.970400
49.709500 217.229400 65.867100
49.578300 188.523200 67.985400
49.334500 203.064000 84.207300
49.959700 204.478000 136.843300
49.839600 196.800500 135.090000
49.051700 195.386500 131.497100
49.094300 219.123300 184.657600
49.387400 202.082800 230.848500
49.386700 198.971100 208.770700
49.107200 181.269900 215.563500
49.623700 127.164300 114.060800
49.020900 175.886300 114.916200
49.388400 175.974300 70.386700
49.305900 169.240200 82.667300
49.955400 134.162600 67.849100
49.621200 126.523500 53.764500
49.372500 137.742900 41.977900
49.007000 137.653200 40.321200
49.067900 162.340500 13.546400
49.413100 247.095800 39.044400
49.528400 44.386000 193.930800
49.828300 23.071000 29.771200
49.400900 22.811500 69.269000
49.202700 43.915600 87.552700
49.634100 90.395800 64.588000
49.750200 235.941400 184.074100
49.542600 209.038000 239.387000
49.602300 202.161300 245.386800
49.441300 149.547100 206.214400
49.287100 155.744100 217.381800
49.030300 178.990800 183.878400
49.799500 110.127900 233.832800
49.266700 118.826100 241.465400
49.736800 165.027200 79.353000
49.138700 202.393500 18.991400
49.237100 233.756700 24.175500
49.621200 234.218800 63.981800
49.257800 216.442900 96.239900
49.468700 234.983300 114.365700
49.730300 222.256000 139.100900
49.642400 30.300000 1.862900
49.891800 48.480800 71.785900
49.082100 38.450400 102.426200
49.960700 88.557200 11.178600
49.766400 101.756700 10.398900
49.370400 109.385400 12.667100
49.486700 180.309200 101.692500
49.966600 125.245700 209.090800
49.721700 143.484900 162.364100
49.678500 119.813600 204.680300
49.725600 85.647300 246.139000
49.141800 82.936400 212.945700
49.403200 80.518200 189.588500
49.151000 78.918500 196.737400
49.029400 56.544100 70.140200
49.373200 119.646800 76.110500
49.842300 84.701500 39.330000
49.668800 108.232000 1.828100
49.435800 178.904900 82.513300
49.268400 164.694900 79.515900
49.470400 166.398100 89.225800
49.934800 139.901200 67.169200
49.659000 151.209700 52.360200
49.200400 139.343900 44.621800
49.713500 190.335400 1.166000
49.718100 192.602300 72.683100
49.559900 227.090300 150.288000
49.508200 83.396100 189.154900
49.195100 13.248600 187.052100
49.313500 31.775500 238.375100
49.246800 17.709600 249.490500
49.025600 5.333000 226.829900
49.043800 32.737300 67.783400
49.548800 217.657400 56.861600
49.163800 230.818300 48.769700
49.902600 239.421900 82.740700
49.414500 188.102900 68.984100
49.007300 231.934700 106.971200
49.131000 193.119900 125.278300
49.282500 240.085100 175.744200
49.363600 15.047000 216.131500
49.817200 22.476300 207.325900
49.565500 70.421700 187.542700
49.608600 62.631200 131.357300
49.620000 103.165300 181.216000
49.262400 38.085300 174.899000
49.646000 8.464300 198.391700
49.753800 5.272900 198.612300
49.344500 0.167900 15.936400
49.300000 29.358300 106.490400
49.357000 45.634200 83.782200
49.785300 200.218100 193.944800
49.699200 187.427300 206.876000
49.709600 156.359800 240.893400
49.835700 148.803000 213.976200
49.029800 152.496300 217.018400
49.473000 177.859200 181.077000
49.379400 179.607500 184.165600
49.282100 161.763600 130.708900
49.757700 154.883400 126.959500
49.038000 118.222800 226.882100
49.410100 69.682300 232.700000
49.408500 222.138600 219.212400
49.741000 200.878100 211.752800
49.902800 178.357500 209.831200
49.753700 156.224400 243.833800
49.192300 154.514300 216.773000
49.148200 109.750500 247.028500
49.072400 163.241400 78.695700
49.085900 167.579900 84.236800
49.285100 166.876200 79.043100
49.903300 167.393000 86.858100
49.093600 165.413700 85.983100
49.951300 163.699900 91.591500
49.512300 131.596200 26.381300
49.946400 190.410600 42.470200
49.751300 222.800000 50.623700
49.720800 242.939400 145.989500
49.031400 200.614300 137.788100
49.507600 215.848100 165.963200
49.406400 109.446300 78.097600
49.992900 104.492000 38.094000
49.361600 168.130000 72.466900
49.544000 75.811800 94.338100
49.355400 85.205200 85.120800
49.065700 73.514400 50.386300
49.557800 175.748100 71.422700
49.210700 195.001100 107.790300
49.013500 229.220300 144.739100
49.394400 215.706500 177.094000
49.417800 226.408000 160.345100
49.985700 222.660900 171.706300
49.073200 234.880200 183.410700
49.777100 209.416400 248.810300
49.947900 195.065200 209.858600
49.359300 198.881600 189.160300
49.115500 177.733800 206.931800
49.921900 128.498600 222.722400
49.862700 144.072500 209.690100
49.140800 152.681500 216.945600
49.866400 139.368400 179.340800
49.641300 147.382300 172.142400
49.104200 148.061100 180.526200
49.299100 179.228300 162.108700
49.096800 67.387200 163.417300
49.922000 41.286800 129.782200
49.369300 19.676900 176.928500
49.032400 13.769100 10.715000
49.122400 32.877000 4.466400
49.252200 37.234300 11.098600
49.091100 82.207100 203.114000
49.952500 77.777900 196.280200
49.353700 82.245600 157.421200
49.464200 17.743300 184.910500
49.597100 2.458700 171.395700
49.501900 3.529900 151.333800
49.006800 36.220800 218.701900
49.308900 8.799000 16.557900
49.798600 61.889400 9.758000
49.411300 44.363700 73.122300
49.241100 175.825700 70.926400
49.307000 127.048400 24.990200
49.456600 189.796500 35.357400
49.576200 188.594300 28.944100
49.095100 137.653300 31.962900
49.260100 179.874400 23.143900
49.023900 160.360600 44.722000
49.658700 237.284500 37.783000
49.681800 214.919400 233.074200
49.520600 50.597200 38.376100
49.298000 30.205900 106.824500
49.392100 45.513700 82.724700
49.519000 57.927000 104.160800
49.114300 77.609000 62.172500
49.500700 91.547400 82.095800
49.211200 100.497800 48.320200
49.226900 175.883200 97.705600
49.029700 164.512100 76.232700
49.272000 166.793700 79.320600
49.676300 161.629300 131.039000
49.718600 145.075100 149.545100
49.757400 153.308800 154.202200
49.453800 140.197500 137.209800
49.222400 90.237000 195.839800
49.543100 62.376200 169.243400
49.963500 3.597100 179.593600
49.098300 44.233400 200.279100
49.483300 30.781900 11.548200
49.809000 217.537100 166.436600
49.793800 198.634700 207.186600
49.447000 192.115000 200.303600
49.680800 127.678200 208.956900
49.398500 186.795200 178.020500
49.404700 128.091600 129.933800
49.464100 94.659300 205.696400
49.379600 99.236600 203.947700
49.898300 122.737000 222.630200
49.415600 231.513500 204.906300
49.161300 242.299500 228.310800
49.698600 181.597900 207.239100
49.717700 141.420300 199.905500
49.682900 131.248900 131.709000
49.042000 100.641500 217.840200
49.317100 90.010300 220.109100
49.349700 65.451100 187.205900
49.780000 89.738000 171.283900
49.297500 122.319900 160.089600
49.441100 8.119300 214.430600
49.390900 31.627300 227.203700
49.977700 49.586100 70.178000
49.856300 44.756300 112.961500
49.242900 151.241800 53.011900
49.303700 140.499700 45.259600
49.013100 134.232800 40.207500
49.452900 166.023700 32.503500
49.644600 164.733900 50.820800
49.372500 206.336800 62.476200
49.198700 210.582500 80.397700
49.186000 218.111200 178.205600
49.304400 212.402300 161.607300
49.893900 219.379800 188.298700
49.023400 192.461000 236.211200
49.759700 149.480300 53.089200
49.730300 155.115100 3.231100
49.417300 179.311300 21.411200
49.000600 202.352800 17.075100
49.248400 246.564500 16.310000
49.029000 238.140300 67.985900
49.973000 219.698300 75.412300
49.711100 197.913600 103.317300
49.111200 213.463300 117.496300
49.205900 247.375400 129.035500
49.395400 51.331500 24.206900
49.202400 61.550500 106.999700
49.125000 57.277600 104.568700
49.027200 148.731300 180.922700
49.902600 173.053800 142.013600
49.280700 115.660100 213.188800
49.716200 93.937100 170.037800
49.684400 122.440700 159.878900
49.634700 29.052900 157.862500
49.652300 7.097100 230.340300
49.773700 95.543100 71.410700
49.516900 161.461900 105.450100
49.044700 178.699900 80.433000
49.541900 167.971200 82.675700
49.404200 166.354500 86.414800
49.481900 146.147000 66.311200
49.629200 223.336800 48.630400
49.502700 237.916300 60.353300
49.135900 208.485200 66.903800
49.071800 212.731100 114.218600
49.828500 210.707700 143.137200
49.272400 212.928800 176.982100
49.479000 238.033100 209.089000
49.140300 238.736700 211.156300
49.999500 198.562800 246.642100
49.757600 140.559000 178.929600
49.002400 145.170900 151.930300
49.624900 112.972900 215.455900
49.780300 124.006900 242.873800
49.165300 110.873500 242.666800
49.355300 105.330600 245.695400
49.595400 77.967500 245.209500
49.873600 48.828200 167.670400
49.267600 5.298600 152.203400
49.773100 39.686300 224.989400
49.478700 52.001700 248.260200
49.336300 200.274600 207.694100
49.962900 206.076800 203.038100
49.801500 177.562600 206.864600
49.871700 131.810700 188.268400
49.993500 185.643700 164.057100
49.034800 63.315800 242.119700
49.195600 68.259100 175.786000
49.139000 37.599000 151.349800
49.760100 60.696100 181.173200
49.118100 4.921400 225.590300
49.036100 5.264700 229.150700
49.760300 33.392100 3.599700
49.756800 39.701800 42.564900
49.838300 17.727700 31.741600
49.194700 116.862300 75.941400
49.917100 114.229300 78.325300
49.368400 94.133200 89.298300
49.855300 120.741900 111.576000
49.551600 119.515500 18.266100
49.341800 107.058100 56.238500
49.103300 131.497000 109.909600
49.544300 138.341500 68.141500
49.202900 129.695600 66.316900
49.081400 147.778000 50.716300
49.904800 136.272200 40.785200
49.070000 156.343400 56.229600
49.059000 249.535300 13.381100
49.787500 248.396300 55.226400
49.625300 15.409400 155.199100
49.766500 12.314700 150.855600
49.477400 3.558300 102.629200
49.109100 37.816900 112.941600
49.007600 56.452200 99.514200
49.426700 112.849600 83.560700
49.886000 115.712900 103.956000
49.576300 76.067300 77.093100
49.910500 99.188000 9.078300
49.537700 174.458400 96.729500
49.925000 175.700300 69.325000
49.019000 162.473400 83.130100
49.687200 170.398400 81.344900
49.320900 167.069700 89.288600
49.657600 126.673000 87.026100
49.234600 140.260200 45.336600
49.740900 137.964300 43.079400
49.158200 158.584400 54.615900
49.865200 85.628900 196.435800
49.058400 62.349700 142.879400
49.805100 32.379800 180.530700
49.932000 16.047600 172.985300
49.844800 6.515700 15.437300
49.603200 46.582700 30.428600
49.133700 49.552600 60.427300
49.461900 215.620000 177.505400
49.558100 221.887700 168.583200
49.813100 220.458900 191.319100
49.129300 192.147700 197.863900
49.378700 169.368200 214.455900
49.720900 168.832900 212.768100
49.391900 175.174200 145.994200
49.627700 162.339800 139.152200
49.692100 144.402200 146.965200
49.015700 119.200900 196.709900
49.207000 50.633200 42.887200
49.803100 41.660100 100.518300
49.721500 49.442900 103.244400
49.602200 114.825900 77.515900
49.829800 187.214700 96.980600
49.840000 138.422400 41.140100
49.280800 197.153300 208.293500
49.683600 134.780700 184.619500
49.414900 162.496700 129.875700
49.367300 112.632900 205.438600
49.645700 78.579400 197.225600
49.997400 134.977100 90.421700
49.232500 151.352800 59.655900
49.563800 140.672500 45.044900
49.313500 201.964000 6.761600
49.091900 222.604300 49.919000
49.138800 204.517700 82.457000
49.967100 203.537600 133.930700
49.263300 230.567000 215.146000
49.245000 55.206900 68.279400
49.334700 55.632200 105.423100
49.320200 117.903500 77.896900
49.731500 100.722500 89.971100
49.893700 68.901300 93.764500
49.954700 67.900500 93.210500
49.983600 98.664500 40.965800
49.864200 163.765100 92.085000
49.069700 150.804400 68.456200
49.949800 43.640900 14.391200
49.603800 33.956500 21.990300
49.076500 32.184200 109.858800
49.281800 42.522800 120.914600
